time,ice_sheet,erupt_rate,CO2_flux,Nb,
41.85425335108994,0.7766370004112004,4.761466007033627,16.53374440518964,6.980946372928022
41.83834129464867,0.788497428610889,4.752443453446988,16.50679541477984,6.983038435420968
41.82240960512718,0.7841069766112734,4.743136448115728,16.47806957517972,6.984771815549244
41.80645807801284,0.7755252381021346,4.73365487526684,16.44801901075523,6.986183423611284
41.79048640494693,0.7669317963042905,4.72409267719854,16.4169997572629,6.987292222565285
41.77449420983794,0.7614724859727456,4.714522503339932,16.3852566330194,6.988100733699453
41.75848136242166,0.7576408372748793,4.704996239242082,16.35292975292743,6.988596981603577
41.74244794308015,0.7538030472661519,4.695546746462803,16.32008296616867,6.988755886359576
41.72639565633199,0.7294882346159882,4.686186778173141,16.28735298480699,6.988714326131285
41.71035035145178,0.6872146934697931,4.67691522297197,16.25456060233078,6.988546237210903
41.69431927584719,0.6449582532589108,4.667742741714821,16.22152162197882,6.988162346043137
41.67828787375402,0.6197301076182244,4.65868052373916,16.18802178932659,6.987457187830625
41.66223622739108,0.6182823559573778,4.649739487989584,16.15383913225091,6.986318898193193
41.64616454637871,0.6168316466227323,4.640926729217113,16.1187475192112,6.9846365263362
41.63007028527136,0.618697789673722,4.632239846057307,16.08252792714406,6.982313312359941
41.61394723078502,0.628289461454042,4.623674019112357,16.04502052443607,6.979279317852714
41.59779572171283,0.6378973052876227,4.615220896794717,16.00612784096451,6.975496202629412
41.58161820379337,0.6450117726106708,4.606866424956772,15.96581514598992,6.970961043659252
41.56542356685895,0.6419794457301958,4.598591986601694,15.92410229302775,6.965701879009886
41.54921193378232,0.6389430441898217,4.590375873965514,15.88108376799887,6.959784553393861
41.5329820535635,0.6374449668726889,4.582197262380892,15.83692065796999,6.953304249594576
41.51672330263318,0.6483976280063797,4.574035675929483,15.79184108360435,6.946386087375819
41.5004357507114,0.6593690138569291,4.565870715979952,15.74607626741449,6.939157634353515
41.48412000184726,0.6696739525135827,4.557677807864026,15.69984714163073,6.931746635234485
41.46779251508542,0.6608669011392949,4.549428983121549,15.6533072030776,6.924261663665833
41.45145297567706,0.6520528434599909,4.54109352934635,15.60662152606861,6.916821047109232
41.43510099470132,0.6432316157364814,4.53264614207035,15.55994938739864,6.909532308240464
41.41871621677456,0.6573491469669246,4.524066576621243,15.51348075927117,6.902506584273761
41.40229777975583,0.6721494459445573,4.515341103913902,15.46734094085246,6.895810730763874
41.38584536182407,0.6869794050922474,4.506454141866983,15.42159811728462,6.889501533386086
41.3693781673519,0.6795662757171673,4.49739116336016,15.37625430314768,6.883607905504612
41.3528972895383,0.6702368022524942,4.488139089686813,15.33133545888949,6.87815986032114
41.3364020984809,0.6608987736554401,4.478696708717639,15.28688111787514,6.873171910383009
41.31988153526527,0.6633705921392813,4.469071954160424,15.24294350972433,6.868648024646029
41.30333375157807,0.6673840573982992,4.459281485683098,15.19955494792089,6.864586243698531
41.28675831656346,0.6714032876047213,4.449344330212383,15.15673545523256,6.860983883551167
41.27014881948799,0.6821961156026363,4.43928435166581,15.11455895109357,6.857821184632421
41.25350400467778,0.694121798837949,4.42912961674006,15.07306382889833,6.855063794315107
41.23683120536043,0.7060719640078013,4.418909503185438,15.03226999819726,6.852672394252926
41.22013230340053,0.7190386106028596,4.408655316034072,14.99219016447891,6.85062618857553
41.20340716042392,0.7322014455820622,4.398393265733556,14.95281869098592,6.848916982398266
41.18665570792564,0.7453840841949634,4.388144941651095,14.9142468363326,6.847491753873045
41.169878549651,0.7511383080853659,4.377925517679512,14.87640055687678,6.846307262388275
41.15307578173088,0.7556488820054017,4.367743276987376,14.83921211944155,6.845332307334275
41.13624742100183,0.7601654757466771,4.357607752512613,14.80263994312425,6.844544851969821
41.11939375598558,0.7617016583437923,4.347523644557151,14.76664401733359,6.843930524089092
41.10251485576646,0.7628186529762283,4.33749039360421,14.73118464182598,6.843482518364398
41.08561075168291,0.7639364888930879,4.327506483869757,14.69623382672962,6.843200067203612
41.06868118036073,0.7684405790544016,4.31757031651832,14.66177632587717,6.843087230924293
41.05172614306593,0.7732845297825836,4.307680356570941,14.62780635560022,6.84309887437204
41.03474565813121,0.778134988294586,4.297830051726803,14.59430853367924,6.843160911449085
41.01773827627858,0.7997278524619466,4.288014229281686,14.56103867995851,6.843306912743988
41.00070395036437,0.8221030577024883,4.278231045536938,14.52800567811747,6.843573739157621
40.98364269974627,0.844103933488362,4.268469491687468,14.49523805306616,6.843998787812746
40.96656884707045,0.8429747336400064,4.258725232285105,14.46279229298292,6.844619398508452
40.94949440038181,0.8418439386211791,4.249013626827962,14.4307884240718,6.845466602180872
40.93241921164918,0.8399703635684784,4.239380993090019,14.39944407392425,6.84656464475208
40.91534439752377,0.8304223456773404,4.229855727912124,14.36890611213456,6.847931100558246
40.89826907773931,0.8208736783754715,4.220406268132896,14.33910112209803,6.849573469344759
40.88119418844872,0.8136552411462867,4.210904227745256,14.30960783803658,6.851489277134613
40.86411725147263,0.81868060866156,4.201110778474646,14.27960534369665,6.853663740628352
40.847039985013,0.823705622198495,4.190719296511899,14.24803003745932,6.856078680482358
40.8299611578077,0.8277193415367794,4.179473335112814,14.21397627865175,6.85871203851439
40.81288215902077,0.8283843497838873,4.167385829635561,14.17744580575025,6.861539749567187
40.79580222082768,0.8290483099137931,4.154964518216466,14.14011665070961,6.864535442035444
40.77872203446987,0.8276073874510325,4.14324690424012,14.10547292410525,6.8676745191723
40.76164172737481,0.8213552427111815,4.133463502039524,14.0776668897069,6.870936578438908
40.74456131215084,0.8151019006307323,4.126471029204424,14.05958333510796,6.874301171252843
40.72748115601189,0.8066945616238453,4.122341863051323,14.0514450638124,6.877751676134302
40.71040111099501,0.794727750236042,4.120504419318917,14.0512849923247,6.8812744248152
40.69332178896002,0.7827597654354504,4.120412624089989,14.05721902790014,6.884855041919997
40.67624174437879,0.7777514864920592,4.122126315666359,14.06942454538784,6.888477041661328
40.65916127805031,0.7812642630754361,4.126943140335791,14.09231018614021,6.892126101066749
40.64207913959035,0.7847757773135811,4.136591591259227,14.13178433718441,6.895798741605843
40.6249969393366,0.78593165809775,4.152001931721832,14.19104766611043,6.899496357609378
40.60791373921529,0.7849320993268188,4.172287190773632,14.26709814272841,6.903222717294955
40.59083052465576,0.7839311953077599,4.194633966508049,14.35033399283226,6.906979036549129
40.57374631457424,0.7857038707333951,4.215501218008362,14.42863903413881,6.91076304237492
40.5566615247526,0.7893622036206615,4.23222654074852,14.49288044514155,6.914571069391748
40.53957576922039,0.7930194753007207,4.243893917309307,14.53989348463056,6.91840071614634
40.52248971984591,0.7923528618698384,4.251066990490838,14.57158662587843,6.922253544527854
40.50540340412135,0.7895430226362941,4.25496743340447,14.59212943307416,6.926131386567278
40.48831513830555,0.7867320558774819,4.256773128241908,14.60555065394436,6.930036644060269
40.47122457343085,0.7888316192684128,4.257191553848125,14.61426695945017,6.933968796907648
40.45413296002698,0.7926360592906657,4.25654285557207,14.61937413428998,6.93792972773779
40.43703758418087,0.7964397507819176,4.254687050354313,14.62039296475028,6.941923379782627
40.41993498459124,0.7944679773768468,4.251256640340146,14.61606811487265,6.94595748685597
40.40282091585777,0.7911982231762075,4.246231371204887,14.60632914511845,6.950036051456924
40.38569158430892,0.7879253967151223,4.239909674142372,14.59219962713271,6.954161732191696
40.36854337543082,0.7955609039076741,4.232744775727557,14.57522208156351,6.958328491411847
40.35137474532075,0.8045035421386955,4.22516843500344,14.55688086032992,6.962537128659859
40.33418517862901,0.8134560581217529,4.217482435726833,14.53821612768315,6.966788888671299
40.31697881819673,0.7756567911743056,4.209833691162594,14.5198027966985,6.971121383639539
40.2997716799855,0.7367766786220098,4.202248547818356,14.50172487888318,6.975531071596447
40.28257860119811,0.7008667674319841,4.194721201343279,14.48394835381965,6.980010490774605
40.26536203700107,0.7036243125977564,4.1872193798852,14.46631879076508,6.984536362360843
40.24812193177695,0.7063847804925824,4.179702683082485,14.44869269206719,6.989106827947578
40.23085753410214,0.7097814837178368,4.172131487905284,14.43092738882231,6.993719199797754
40.21356560126333,0.716346116289971,4.164482106496994,14.41293177795749,6.998368989990895
40.1962459596989,0.7229202335146617,4.156746523208676,14.39467203439736,7.003053432481074
40.17889872413161,0.7292112572684105,4.148927850448078,14.37615331452646,7.007769980722938
40.16152449747824,0.7347359881281034,4.14103633847194,14.35740663556037,7.012516617251021
40.144123144677,0.7402681693980335,4.133085188808641,14.3384734241322,7.017291282240255
40.12669157092114,0.7506498008337151,4.125088637141903,14.31939377634394,7.022089021267277
40.10923647271647,0.7684711719396726,4.117063708053394,14.30020966873705,7.026900342650593
40.09175775785116,0.7863152683916141,4.10902620245386,14.28097711152186,7.031725651937301
40.07425537893323,0.8038573771631211,4.100981193079535,14.26171745474043,7.036566636892914
40.05672929378943,0.8211321133288153,4.092931960641267,14.24244784608032,7.041425990896866
40.03917944076966,0.8384290015940523,4.084881215505228,14.22318502332383,7.04630718675529
40.02160691325025,0.8432651806524285,4.076826651539463,14.20395097560586,7.051226304906018
40.00401216959381,0.8420485070749676,4.068758419771869,14.18473240393994,7.056194431772137
39.98639508337965,0.8408292547347789,4.06067207644099,14.1655261695293,7.061217866828303
39.96875539632947,0.8410211537264639,4.052568517255154,14.14634659721207,7.066302325698058
39.95109296222017,0.8415045033946751,4.04445016288134,14.12721608425696,7.071455158607194
39.93340766727488,0.8419877156924632,4.036318885896951,14.1081558648642,7.076684291386358
39.9156998213748,0.8379805492564786,4.028174725084025,14.08918843389299,7.082002165224975
39.89796930282591,0.8339438814022068,4.020015908573539,14.07032079876629,7.087416400632253
39.8802159892457,0.8299014241933819,4.011843318294735,14.05156719908686,7.09293383071315
39.86243976071546,0.8258529574068282,4.003658020577014,14.03293964370345,7.098560087434862
39.84464049963026,0.8217985974353126,3.995460982835445,14.01444603092209,7.104299148663612
39.82681730561944,0.8260215942329339,3.987255703240408,13.99608213441361,7.110143684864407
39.80896867919,0.8451698155024985,3.979053330755117,13.97785136525468,7.116075979067514
39.79109459841584,0.8643447244050532,3.970864758302041,13.95978011955271,7.122092044444794
39.77319760045248,0.856784655021715,3.962681581573019,13.94187639166222,7.128216137548884
39.75527962206343,0.8276575366450277,3.954477390115676,13.92406840292714,7.134463916722381
39.73734043949298,0.7984958891935213,3.946235347892458,13.90626576558078,7.140822069346269
39.71937574149797,0.8117339829260424,3.937970192587831,13.88839234614369,7.147222241406584
39.70138419784325,0.8383046309681887,3.929718271456768,13.87050627968311,7.153628381967228
39.68336582114443,0.8649148320552541,3.921490232439152,13.85260083287453,7.160018540014041
39.66532340081358,0.8630096715839704,3.913277694425625,13.83465969009169,7.166403613252405
39.64725690051,0.8604789901328004,3.905060364575955,13.81656109601351,7.172757895057869
39.62916641830998,0.8558037593537847,3.896834370834704,13.79824337269044,7.179056274873213
39.61105263348873,0.8429180498662746,3.888594796966744,13.77965316519181,7.185280012307009
39.59291538753223,0.8300158972034197,3.880335987673669,13.76071826276864,7.191400093962746
39.57475330305806,0.8294770741915622,3.872062206961376,13.74138143215759,7.197374387776475
39.5565647526837,0.8443522705262149,3.863787982262494,13.72162478617768,7.203160929125637
39.5383496978493,0.8592495208327334,3.855525148833413,13.70145841189951,7.208738908768519
39.52010970417359,0.8580261164704618,3.847268668763186,13.68086523611746,7.214106700515208
39.50184537294354,0.8496906381753058,3.839004029819703,13.6597809188186,7.219253986884792
39.48355656050535,0.8413444610739571,3.83072477862333,13.63816315831885,7.224165730228076
39.46524180048527,0.8461897574862568,3.82243557327567,13.6159978609914,7.228818838632687
39.44690094293128,0.8516831817471211,3.814147659456256,13.5933222070253,7.233206853238102
39.42853393219502,0.8570046276511143,3.805864122824901,13.57015159619515,7.237327481668927
39.41014076241117,0.8617068356875203,3.79758632562074,13.54650113573691,7.241181907043002
39.39172136543311,0.8664166616948108,3.789315142442121,13.52238808626887,7.24477368180451
39.37327619024654,0.8660712287261854,3.781050138735802,13.49783372320217,7.248112133468701
39.3548056623049,0.8607316201334015,3.772787496099903,13.47284875727112,7.251207815579992
39.33630968052967,0.8553857741286286,3.764525167928622,13.44744755299252,7.254069652537279
39.31778797668721,0.8517143467596127,3.756265625003017,13.42166169390011,7.256707465830032
39.29924042461153,0.8484747741811249,3.748012676258056,13.39553040613357,7.259133316337591
39.28066674123875,0.8472912071766777,3.739769903816216,13.3690922606279,7.26135968592776
39.26206484203431,0.8657849201980707,3.731547744451864,13.34240233319399,7.263393304031888
39.24343476649392,0.8843080351624333,3.723361837353119,13.31554735754531,7.265250901249805
39.22477775795141,0.8913424220631913,3.71520983364067,13.28855321144607,7.266952744017914
39.20609556881027,0.8815177682907904,3.707077349289535,13.26140115375117,7.268519069458542
39.18738811265393,0.8716817009243015,3.698950696230868,13.23406542022856,7.269963501114233
39.1686540541441,0.8736932144617887,3.690832151140893,13.20657295309616,7.271296574044031
