time,ice_sheet,erupt_rate,CO2_flux,Nb,
33.00262866492085,1.358611852247229,4.101100079970823,15.46821144708301,7.868760787894136
32.98666948751179,1.353310116665824,4.092487929698161,15.4103435372935,7.856941522249865
32.97071035231147,1.353085892697605,4.083249103652699,15.34924495481767,7.844602671387239
32.95475026465647,1.353438860331904,4.073750763131779,15.28659287830712,7.831887543889781
32.93879008152999,1.353792051974821,4.064782938357834,15.22563040624055,7.818937156790058
32.92282878159403,1.359553232630829,4.057357665389532,15.17041549323483,7.805896196050482
32.90686678928887,1.366976063163407,4.052266554901996,15.1241139658276,7.792890525724868
32.89090372672854,1.374399508339719,4.049505946775404,15.0868737488785,7.78003041311306
32.8749403156753,1.375742319125329,4.048488900161747,15.05662873795435,7.767404181724578
32.85897664702952,1.373551457960779,4.04909208417399,15.03304235596106,7.755093908568403
32.8430127945503,1.371360959994276,4.051843079915569,15.01819104784327,7.743176254239025
32.82704881904465,1.368675414974305,4.059129773599127,15.02098758021315,7.731709220965535
32.81108464831505,1.365495477997943,4.074528235665093,15.05464091362663,7.720732872984388
32.79512047346725,1.362315958573431,4.10253690834679,15.13565786921153,7.710271115763729
32.77915614179255,1.357522167948745,4.147411245343991,15.2795355037333,7.700330680980418
32.7631921948805,1.349959428250258,4.211062710181043,15.49307088378576,7.69090466143759
32.74722821492742,1.342397312215254,4.290934685949442,15.76665710271758,7.682002600683711
32.73126433762991,1.339446036097315,4.379561176458949,16.07278316185537,7.673657499996219
32.71529891256978,1.35139879944406,4.466813709959297,16.37439307775635,7.665922901192242
32.6993325653666,1.363353131764014,4.54372621902959,16.63883242143857,7.658826415795456
32.68336455312146,1.375943534370459,4.605305019663266,16.84809230028775,7.652381131400019
32.66739524765762,1.393982721488156,4.650710433094662,16.99936418067731,7.646594626010554
32.65142403044956,1.412023732549506,4.681901975684624,17.09997281204199,7.641468820343901
32.63545145810713,1.430067214072777,4.702006868671283,17.16141398593283,7.636974593160907
32.61947893191245,1.424010526518602,4.714155745406392,17.19512883973229,7.633048314995195
32.60350687908249,1.417296871608301,4.721009380645308,17.21080414376478,7.629637674462658
32.58753497272028,1.410583850844081,4.724589355460069,17.21573475287648,7.626696385700559
32.57156212743848,1.403036631599216,4.726255933270853,17.21477013749466,7.624225226391221
32.55558817542806,1.395333860955425,4.726679708978947,17.21023980080782,7.62215317019751
32.53961440557669,1.387631132300841,4.726169557124869,17.20328480657522,7.620422780337687
32.52363880245593,1.381139315461363,4.724632783380807,17.19342118705856,7.618988900204526
32.50765840154236,1.375134875283799,4.721687138712443,17.1791385892626,7.617817745068243
32.49166976452307,1.369129364070918,4.717197469881935,17.15985159987488,7.616886356665226
32.47566899868798,1.370476823612329,4.71129166553855,17.13595819116381,7.616182833190669
32.4596529628443,1.37707886770476,4.704271135317582,17.10850657477649,7.615703547273656
32.44361968959129,1.383688116189326,4.696480415560509,17.07872016896189,7.615452474875183
32.42756819352326,1.38657858328205,4.688210424961524,17.04764673772422,7.615440970129782
32.41149803822464,1.385098986883515,4.679660097195823,17.01601873917306,7.615492550930676
32.39540874322574,1.383618562207327,4.67094177519721,16.98427094662402,7.615642992519117
32.37930008128205,1.38070054333588,4.662104715353988,16.95223891243961,7.615947981173931
32.36317195782431,1.375079696246413,4.653157773288671,16.92000980733382,7.616471162444471
32.34702404723794,1.369452896683048,4.644091910907015,16.88766868859349,7.617280733626959
32.33085586533161,1.36547495689812,4.63489669694368,16.85531190592553,7.618444963815
32.31466664186519,1.366566668147182,4.625568279071802,16.8230663244239,7.620026126811408
32.29845601109628,1.367660584542948,4.61611081387808,16.79108582068867,7.622078011015099
32.2822239236566,1.364857999972996,4.606530991760867,16.75952148455733,7.624643455097749
32.26597254147418,1.34108189396483,4.596832738185708,16.72850319074031,7.627759857695209
32.24971904222184,1.317278258501797,4.587024068312588,16.6981242679977,7.631434361238137
32.23346453469458,1.291509104969981,4.577133682505291,16.66851486401674,7.635656365335617
32.2172280506793,1.242793798236598,4.567177447970237,16.63973353604019,7.64040907585559
32.20100864201595,1.194133183407454,4.557168332029022,16.6117627831234,7.645647113207983
32.1848054184411,1.145524316926687,4.547125754468526,16.58455597835828,7.65130456805834
32.16856484480468,1.158935847376002,4.53707771083766,16.55798104288414,7.657254946264604
32.15228695411861,1.172412040125448,4.527059888706784,16.53197879129284,7.663397981695138
32.13597188649328,1.185919911061883,4.517085027705152,16.50639777057463,7.66964067641533
32.11963019416544,1.187479255599908,4.507158286072448,16.48104933829245,7.675891974716018
32.10326290430112,1.188014138762595,4.497277096349778,16.45570979981796,7.682048154036822
32.08687013415965,1.188550705228611,4.487437171350027,16.43017911544826,7.688013872118129
32.07044760609006,1.194095785788313,4.477630944972487,16.40428961530723,7.693710041427574
32.05399471034798,1.200454861664767,4.467848339924891,16.37784602286318,7.699087957168359
32.03751150534845,1.206826660337316,4.458075619524107,16.35064687126934,7.704067031271048
32.02100253479966,1.208073769999862,4.448297002906207,16.32257734357761,7.708595645376768
32.00449585035858,1.208181120582166,4.438502907126523,16.29359397500846,7.712653208181115
31.98806678748406,1.208289519512904,4.42871198087388,16.26378847305928,7.716239414905742
31.97171460814934,1.206565618455869,4.418947716449638,16.23312002574989,7.719396280979187
31.95543889085639,1.204357325449146,4.409196293225542,16.20159959498118,7.722029180844344
31.93923794932016,1.202160358591976,4.39945169637094,16.16934361583563,7.724217968520123
31.92310593835555,1.204558576272035,4.389713469652923,16.1364496867258,7.726027810046507
31.90703823053809,1.208669773655137,4.379985610977001,16.10299888463324,7.727506608047137
31.89103035434891,1.212765376853979,4.370272630777996,16.06904203118458,7.728685416929429
31.87507235983685,1.223734427982209,4.360580618942606,16.03460406411179,7.729578309337877
31.85915059980289,1.238828551853169,4.350916798274689,15.99968887874415,7.730185848141073
31.84325627244561,1.253888958320759,4.341284464759146,15.96426703861332,7.730495854528176
31.82738693052852,1.260418030893647,4.331685099167967,15.92882815697181,7.730494197254788
31.81154636328847,1.257998635974366,4.322117695258092,15.89325102637354,7.730420048602799
31.7957365480388,1.255583829264088,4.312583107992856,15.85739295908193,7.730211978934581
31.77995036156972,1.263290997755398,4.303082688789186,15.82109214061714,7.729795403381013
31.7641657239692,1.291228289856084,4.293617531146372,15.78417839967435,7.729087626579209
31.74837710506472,1.319162732108153,4.284194602982854,15.74650268522317,7.728001731124096
31.7325845147725,1.342016009605843,4.274836522467298,15.70798569558128,7.726452639798294
31.71679148154726,1.339328321136264,4.265581277009715,15.66860871619234,7.72435550573901
31.70099772583217,1.33664025975484,4.256460492849827,15.62837957194201,7.721645061417266
31.68520315976912,1.333953333087046,4.247470378558782,15.58722340850006,7.718277353280243
31.66940766757489,1.341477329640713,4.238497560442884,15.54473540579439,7.714241870859942
31.65361050926913,1.349001401963769,4.229292313120585,15.50005354575372,7.709550474426044
31.63781269946867,1.356525757749232,4.219508718134707,15.45201807133432,7.704241514878992
31.62201380550141,1.353886878576847,4.208859741630841,15.39970605018398,7.69836428940976
31.6062152528657,1.349235429267249,4.19734896484638,15.34331104718516,7.691993567631237
31.590416081689,1.344583152605128,4.185500641196773,15.28495227581869,7.685218225118662
31.5746166780018,1.346773608650677,4.174376567108954,15.22873216086701,7.678143615581262
31.55881620385935,1.352335869743431,4.16526005574269,15.17953128618674,7.670871879906132
31.54301515832594,1.357897041954249,4.159076443247368,15.14088827155978,7.663496203496868
31.52721375037527,1.35567730127025,4.155763240317319,15.11269864070712,7.656093427067525
31.51141273894791,1.34584055610834,4.154577356284773,15.09237418476108,7.648737104340674
31.49561200645257,1.336002237504222,4.155362726232603,15.07947587831157,7.641504366534512
31.47981125967817,1.33079267485798,4.158773534471938,15.07650136757963,7.63446947613833
31.46400993555926,1.334528522752568,4.167519150072102,15.09336709918034,7.627696944199553
31.44820790246013,1.338262733761456,4.185293024608406,15.14346023122829,7.621217990545649
31.43240553645683,1.339819668966609,4.216065681800369,15.24108976765236,7.615056324542968
31.41660327303725,1.331233130220636,4.262529912814291,15.39587285286244,7.609221730242492
31.40080145826141,1.322645040150899,4.324227451719802,15.60606928555665,7.603732278484421
31.38499967042844,1.314311069211412,4.396672341622759,15.85544380678414,7.598603930445226
31.36919693238451,1.326015074467804,4.472593580057649,16.11783089955931,7.593865483537993
31.35339274565104,1.33771846275494,4.544671244123643,16.36691788677276,7.589535301385761
31.33758768201915,1.349421176549161,4.607984868283766,16.58507579911928,7.585635374037503
31.32178181339441,1.351736154554609,4.660479992968853,16.76504305769159,7.582159983711758
31.30597592483355,1.352375369120615,4.702233093007991,16.90719126000402,7.57909279014526
31.29016943194165,1.353012066929469,4.734345845307887,17.01552107651109,7.576406275580328
31.27436317112824,1.349808853598885,4.758245442634356,17.0951508531669,7.574083801433494
31.25855681300163,1.344841125080279,4.775337331793223,17.15108918868936,7.572129670937715
31.2427507600114,1.33986995989878,4.786913364708722,17.18802087331949,7.570491287378691
31.22694411689645,1.342496217495431,4.794204856138417,17.21030553042843,7.569127148425076
31.21113671911917,1.352082453277734,4.79840352886548,17.22212645699891,7.568003970385917
31.19532827366766,1.361665230270067,4.80058056303153,17.22724495313581,7.567095862308902
31.17951856794753,1.361048161520244,4.801540420861218,17.22847945747655,7.566384856461256
31.16370951627414,1.342199358137381,4.801673962412559,17.22718379498264,7.565862136022549
31.14790128680761,1.323347811847643,4.801125578657357,17.22385418061462,7.565529665570335
31.13209765617739,1.309161505788953,4.799667559361138,17.21767030517345,7.565396483200007
31.1162850843175,1.314108574716573,4.796987888522859,17.20752499274033,7.56541119196944
31.10046248691287,1.319055433476891,4.792986163160974,17.19308070786649,7.565487466844485
31.08462912354662,1.32417953249502,4.787786220650503,17.17450676628066,7.56566758380951
31.06878238937315,1.334315198782247,4.781657894046329,17.15277356445388,7.566000749180407
31.05292072472184,1.344457021912145,4.774904870320478,17.12907001900777,7.566541297834541
31.03704315995401,1.354605525500673,4.767777848373618,17.10440975152432,7.56734602863651
31.02115027450691,1.349676689720151,4.760437726101919,17.07949852506548,7.568474648518734
31.00524185535869,1.34266304149573,4.752959031446398,17.05473715401034,7.569983618800362
30.98931760659616,1.335638603197698,4.745364309030118,17.03033715654346,7.571923587010858
30.9733772604568,1.328085632377267,4.737643024331717,17.00637978856087,7.574336774073394
30.95742047089425,1.32033470339838,4.729771489991655,16.98288012803377,7.57725433876771
30.94145167250917,1.312571913816789,4.721729373409056,16.95983706913886,7.58069382490357
30.92546128557569,1.316896006017295,4.713510892215094,16.93725895673002,7.584653530733725
30.90945013064083,1.329368238278012,4.705129841625626,16.91517945492366,7.589113625138593
30.89341933885044,1.341854700152361,4.696617996052302,16.89366207121251,7.594042681298649
30.87736901725748,1.349319954441229,4.688014281970597,16.87277575806465,7.599401128017043
30.86129940452338,1.351173274696436,4.679359084129709,16.8525644979304,7.605140782368569
30.84521038606272,1.353029342665425,4.670686912170154,16.83300757521035,7.611196022149571
30.82910237055421,1.348888147784655,4.662012984230026,16.81399747428762,7.61749547880331
30.81297610850288,1.334056587141776,4.653316940348392,16.79528990768181,7.62396447697689
30.79683318670504,1.319210805111904,4.644548853888256,16.77652864837532,7.630517294078416
30.78067878029105,1.309186589715095,4.635650077735368,16.75728180900844,7.637063172151437
30.76450055316855,1.313065422565385,4.626569978952629,16.73713329035391,7.643498177970801
30.74829798773771,1.316954122772116,4.617287470484297,16.71581583177728,7.649733259769598
30.73207057830678,1.320875491812079,4.607837938674686,16.69330817771236,7.655694405352516
30.71582110435156,1.324928620640284,4.598331675152203,16.66991580543357,7.661329187939597
30.6995496300533,1.328992587629847,4.588947256148378,16.64611116932498,7.666585170456339
30.68325674486096,1.332372362194047,4.579898627720186,16.62257088615922,7.671393593960963
30.66694405557519,1.328666875517799,4.571386713541729,16.60001450516459,7.675734089873171
30.65061299417994,1.324963097187908,4.563548580478523,16.57897441839302,7.679611454284823
30.63426516868913,1.321527817735052,4.556424650111299,16.55966313735948,7.683052187454627
30.61790125261814,1.329128612461281,4.549941614152747,16.54158363646874,7.686007646037513
30.6015224856892,1.336743761420653,4.54392334427054,16.52426805375281,7.688475262378301
30.58512955542301,1.344372842050846,4.538114154457529,16.50691757710879,7.690526807977204
30.56872306761852,1.344713154854117,4.532226242206966,16.48858069555058,7.692217227606298
30.55230237582873,1.344820732193823,4.525995724772081,16.46834904633002,7.693580246194403
30.53586630784775,1.344937643463867,4.519262313509626,16.44565430792461,7.694631884773774
